id,value
1493,0.8447073492242575
1494,0.8446409944476688
1495,0.844626432480084
1496,0.8445573849848304
1497,0.8445340382854981
1498,0.8444782312031393
1499,0.8444122344656184
1500,0.8441775474243128
1501,0.8437735424992099
1502,0.8436485167915173
1503,0.8435761693900836
1504,0.8434727372193342
1505,0.8434577997515662
1506,0.8434494730547206
1507,0.8434471490697909
1508,0.8432928445749514
1509,0.8431638611853113
1510,0.8431143982109492
1511,0.8428193016083636
1512,0.8428159243983383
1513,0.8423611992126709
1514,0.8423212918424197
1515,0.8422488070088364
1516,0.84217554523765
1517,0.8421693866201522
1518,0.8420407282585989
1519,0.8419532454162914
1520,0.8419301174072754
1521,0.8417005386571115
1522,0.8415817075142333
1523,0.8415706372448496
1524,0.8412785598415189
1525,0.8411519182740632
1526,0.8409590480680729
1527,0.8408799706909279
1528,0.8408747371485069
1529,0.8408364398133202
1530,0.8405252851266574
1531,0.8404708241542823
1532,0.840426553415292
1533,0.8401131161325085
1534,0.8400709661416562
1535,0.8400521518123143
1536,0.8398061074375769
1537,0.8397777968155798
1538,0.8397038350271908
1539,0.839603232273652
1540,0.8392326297491062
1541,0.8391900939068665
1542,0.8391665245814051
1543,0.8391043696602414
1544,0.8390160717334973
1545,0.838982194914087
1546,0.8388174798168009
1547,0.8385527224051131
1548,0.8384839004227209
1549,0.8379945626983345
1550,0.8379421732716286
1551,0.8379377489330233
1552,0.8376765436904049
1553,0.8376662795418957
1554,0.8375988462581945
1555,0.8375112402241786
1556,0.8373983973444903
1557,0.8373773416009556
1558,0.8372083293940429
1559,0.8371118839894134
1560,0.8370322278101374
1561,0.837009414718008
1562,0.8369351640812432
1563,0.8368298530350166
1564,0.8365823070929083
1565,0.8364991048826129
1566,0.8364549961470658
1567,0.8364326531276446
1568,0.8361985952156201
1569,0.8361524983512866
1570,0.8360876594238073
1571,0.8359452420953246
1572,0.8358657310897568
1573,0.8357650181698334
1574,0.8357529147290597
1575,0.8357042528431894
1576,0.8356389773813391
1577,0.8354915422879196
1578,0.8353836344696834
1579,0.8353713435017528
1580,0.8353701687149159
1581,0.8353689223426675
1582,0.8352968041533833
1583,0.8352547993281774
1584,0.8351387407770746
1585,0.8350185225912288
1586,0.8348594967740024
1587,0.8348497314683705
1588,0.834821901063566
1589,0.8348161049542104
1590,0.834814182257492
1591,0.834753616434507
1592,0.8346864599503657
1593,0.8346508486253587
1594,0.8346469262385692
1595,0.8344672681457237
1596,0.8344375047872844
1597,0.8344296071563937
1598,0.8344078698260995
1599,0.8343733776399006
1600,0.8342481254060342
1601,0.8340992417440565
1602,0.8340027781232773
1603,0.8338851720714527
1604,0.8337854879429981
1605,0.8336540235869487
1606,0.8336496859175634
1607,0.8333682839279878
1608,0.8333615822214667
1609,0.8333187573316064
1610,0.8330154559080061
1611,0.8329946956600214
1612,0.8329634924376543
1613,0.8328196369567237
1614,0.8327196402733287
1615,0.832661381656064
1616,0.8325661980025717
1617,0.8325302266344409
1618,0.8324228682642781
1619,0.8324072497022021
1620,0.8323287592803643
1621,0.8322821375287548
1622,0.8320231477238252
1623,0.8318061332548233
1624,0.8317913203271557
1625,0.83175818727629
1626,0.8317368433998227
1627,0.8317218495315364
1628,0.8316609885169285
1629,0.8316566776054124
1630,0.8315810096747017
1631,0.831512852531153
1632,0.8314079476769802
1633,0.8313626672121238
1634,0.831349832717484
1635,0.8312167596691371
1636,0.8311081072836838
1637,0.8309647231899779
1638,0.830944273408186
1639,0.8309431181924106
1640,0.8307794738310832
1641,0.8307158056689303
1642,0.8306307830486752
1643,0.8306002008794222
1644,0.8305720354348433
1645,0.8305305056039192
1646,0.8304814262954949
1647,0.8304619659319633
1648,0.8304130883445929
1649,0.830403118084014
1650,0.8303864410165439
1651,0.8303375512968633
1652,0.830002385868116
1653,0.8299560404954014
1654,0.8299191359696457
1655,0.8296958214424898
1656,0.8295183652865845
1657,0.8294202409937628
1658,0.8292859358420192
1659,0.8292553596422391
1660,0.8291573158643757
1661,0.8289908523857609
1662,0.8289777717635505
1663,0.8289445279832928
1664,0.8288872163976254
1665,0.828793230932658
1666,0.8287622700903918
1667,0.8287361382636766
1668,0.8287220907117707
1669,0.8286799450789504
1670,0.8286363209319124
1671,0.8286328231123302
1672,0.8285870070515654
1673,0.8285378990111575
1674,0.8284966591341569
1675,0.8283887320635721
1676,0.8281733725745541
1677,0.8281628879575379
1678,0.8280950119887451
1679,0.8280180117050587
1680,0.8279917078138862
1681,0.8279867168790431
1682,0.827860891120211
1683,0.827850556186189
1684,0.8276919905739136
1685,0.8276910739707197
1686,0.8276295166931635
1687,0.8276157150974661
1688,0.8275968541274648
1689,0.8275456295454269
1690,0.827301805174062
1691,0.8272229241800939
1692,0.8270302730445103
1693,0.8270174707978428
1694,0.8268009649551326
1695,0.8267265189659682
1696,0.8266995081081291
1697,0.826687057308691
1698,0.8266744551795351
1699,0.8266741542858209
1700,0.8266013080932546
1701,0.8265608739886224
1702,0.8264721323667362
1703,0.8263461454061
1704,0.8263396340957201
1705,0.8262154310267126
1706,0.8261194126427309
1707,0.8260964276900218
1708,0.8260672390421309
1709,0.8260391330318212
1710,0.8260300491014706
1711,0.8259739904242163
1712,0.8259448430862875
1713,0.8259116300865244
1714,0.8258606910181094
1715,0.8258491933970982
1716,0.825791015613702
1717,0.8256468944808918
1718,0.8255981595256541
1719,0.8254464754105911
1720,0.8254243165372146
1721,0.8253795905042627
1722,0.8253726622346171
1723,0.8253698828296825
1724,0.8253557021000646
1725,0.8253547755423034
1726,0.8253370244844822
1727,0.8253297039386375
1728,0.8251435064071474
1729,0.8250049127579833
1730,0.8249933713126363
1731,0.824552885117887
1732,0.8244844210909965
1733,0.8244768794916542
1734,0.824426157520228
1735,0.8241792519481886
1736,0.8241446689720766
1737,0.8240601664975229
1738,0.8240066947869406
1739,0.8240018131937666
1740,0.8239824224688463
1741,0.8239766719875203
1742,0.8239194030268943
1743,0.8239186479866745
1744,0.8238974414243778
1745,0.8238358870606974
1746,0.8238089564838468
1747,0.8237783676198648
1748,0.8236774778912227
1749,0.8236618539807796
1750,0.8235562263354048
1751,0.8234153146635551
1752,0.8233556343736719
1753,0.8231493335507217
1754,0.8230599451433375
1755,0.8227820404670663
1756,0.8227399847819746
1757,0.82251268857315
1758,0.8224726654155099
1759,0.8224542120960973
1760,0.8221534820007264
1761,0.8219493513413059
1762,0.8217202403853028
1763,0.8215897329969382
1764,0.8213953521692503
1765,0.8213937401144379
1766,0.8210964175489085
1767,0.8210059254646083
1768,0.8209507272692256
1769,0.8209208530053668
1770,0.820895960873033
1771,0.8208767803079828
1772,0.8208076125342598
1773,0.8206541719151335
1774,0.8205517865517761
1775,0.8205334165807046
1776,0.8205020657525552
1777,0.820277702575055
1778,0.8202114323640789
1779,0.8201884965301827
1780,0.8201590722303429
1781,0.8200497487205656
1782,0.820017762112347
1783,0.8198066023017379
1784,0.8196789680836627
1785,0.819675255295651
1786,0.8196627230643655
1787,0.8196159444529236
1788,0.8194916796557186
1789,0.8194680215551312
1790,0.8193603086905608
1791,0.8193184705729688
1792,0.8193089910583038
1793,0.8192560817755392
1794,0.8191996841828968
1795,0.8191641169188655
1796,0.8190980616342309
1797,0.819020522272188
1798,0.8190164172085979
1799,0.8189329082460826
1800,0.8188285874673573
1801,0.8186912498145107
1802,0.8185341515216581
1803,0.8185293415341534
1804,0.818387746866767
1805,0.8182456743405242
1806,0.8181849647244865
1807,0.8181791515003246
1808,0.8181767801789009
1809,0.8181028013006961
1810,0.81808587113472
1811,0.8180761342126698
1812,0.8177982426685775
1813,0.8177772771686064
1814,0.8176589344875163
1815,0.8176004774750264
1816,0.8175844768164698
1817,0.8175750528705688
1818,0.8174736479702337
1819,0.8174363709090074
1820,0.8174240041697278
1821,0.8173859185377441
1822,0.817270778739255
1823,0.8170861457842578
1824,0.8170429243294874
1825,0.8168230525774705
1826,0.8166711586021095
1827,0.816669876335425
1828,0.8166625454630895
1829,0.8166332706942511
1830,0.8166045703081246
1831,0.8166028095601923
1832,0.8164532021724098
1833,0.8162781948905815
1834,0.8161380572131793
1835,0.8161177971130459
1836,0.8160953972638231
1837,0.8158714252242087
1838,0.8158496485067396
1839,0.8158454028127136
1840,0.8158401522468315
1841,0.8157984991691769
1842,0.8157360593069634
1843,0.8156533144645286
1844,0.8156149643507573
1845,0.8155953591496338
1846,0.8154952440344252
1847,0.8154567205232465
1848,0.8152575909520303
1849,0.8152449624215075
1850,0
1851,0
1852,0
1853,0
1854,0
1855,0
1856,0
1857,0
1858,0
1859,0
1860,0
1861,0
1862,0
1863,0
1864,0
1865,0
1866,0
1867,0
1868,0
1869,0
1870,0
1871,0
1872,0
1873,0
1874,0
1875,0
1876,0
1877,0
1878,0
1879,0
1880,0
1881,0
1882,0
1883,0
1884,0
1885,0
1886,0
1887,0
1888,0
1889,0
1890,0
1891,0
1892,0
1893,0
1894,0
1895,0
1896,0
1897,0
1898,0
1899,0
1900,0
1901,0
1902,0
1903,0
1904,0
1905,0
1906,0
1907,0
1908,0
1909,0
1910,0
1911,0
1912,0
1913,0
1914,0
1915,0
1916,0
1917,0
1918,0
1919,0
1920,0
1921,0
1922,0
1923,0
1924,0
1925,0
1926,0
1927,0
1928,0
1929,0
1930,0
1931,0
1932,0
1933,0
1934,0
1935,0
1936,0
1937,0
1938,0
1939,0
1940,0
1941,0
1942,0
1943,0
1944,0
1945,0
1946,0
1947,0
1948,0
1949,0
1950,0
1951,0
1952,0
1953,0
1954,0
1955,0
1956,0
1957,0
1958,0
1959,0
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,0
2026,0
2027,0
2028,0
2029,0
2030,0
2031,0
2032,0
2033,0
2034,0
2035,0
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,0
2045,0
2046,0
2047,0
2048,0
2049,0
2050,0
2051,0
2052,0
2053,0
2054,0
2055,0
2056,0
2057,0
2058,0
2059,0
2060,0
2061,0
2062,0
2063,0
2064,0
2065,0
2066,0
2067,0
2068,0
2069,0
2070,0
2071,0
2072,0
2073,0
2074,0
2075,0
2076,0
2077,0
2078,0
2079,0
2080,0
2081,0
2082,0
2083,0
2084,0
2085,0
2086,0
2087,0
2088,0
2089,0
2090,0
2091,0
2092,0
2093,0
2094,0
2095,0
2096,0
2097,0
2098,0
2099,0
2100,0
2101,0
2102,0
2103,0
2104,0
2105,0
2106,0
2107,0
2108,0
2109,0
2110,0
2111,0
2112,0
2113,0
2114,0
2115,0
2116,0
2117,0
2118,0
2119,0
2120,0
2121,0
2122,0
2123,0
2124,0
2125,0
2126,0
2127,0
2128,0
2129,0
2130,0
2131,0
2132,0
2133,0
2134,0
2135,0
2136,0
2137,0
2138,0
2139,0
2140,0
2141,0
2142,0
2143,0
2144,0
2145,0
2146,0
2147,0
2148,0
2149,0
2150,0
2151,0
2152,0
2153,0
2154,0
2155,0
2156,0
2157,0
2158,0
2159,0
2160,0
2161,0
2162,0
2163,0
2164,0
2165,0
2166,0
2167,0
2168,0
2169,0
2170,0.8150912450885142
2171,0.8150426490079726
2172,0.8149123904375327
2173,0.81488632427509
2174,0.000539885502013393
2175,0.8146565003113152
2176,0.8143472588902214
2177,0.8142544015132331
2178,0.8141035546765405
2179,0.8140927177962336
2180,0.001282641483274699
2181,0.8139182913982971
2182,0.0014111007010286225
2183,0.8137992068484005
2184,0.8137593204767948
2185,0.001558392541111675
2186,0.813648278374773
2187,0.8136377131157988
2188,0.813583131648372
2189,0.8134270895687654
2190,0.8133922747340578
2191,0.8133745748151772
2192,0.001861245778309463
2193,0.8133494733299109
2194,0.8133291090572173
2195,0.00204278905131397
2196,0.8131157295922213
2197,0.8130415618455548
2198,0.8130066071982394
2199,0.8129953555609443
2200,0.8129864230106342
2201,0.8129858776183759
2202,0.8128737765820664
2203,0.8128668756225712
2204,0.8128042174243804
2205,0.002428132288186738
2206,0.8127054470468137
2207,0.8127031506517378
2208,0.812666669466401
2209,0.8125971366030834
2210,0.8125548340827378
2211,0.8125427464456022
2212,0.8124752128018078
2213,0.8124194992175273
2214,0.8123173870904823
2215,0.8123084286988723
2216,0.8122877097212363
2217,0.8122299093621015
2218,0.0031066517919867698
2219,0.8120838414847816
2220,0.8119724373031938
2221,0.8119288686107445
2222,0.0033643537145752744
2223,0.8118348803026814
2224,0.8118163008352359
2225,0.8117692981314231
2226,0.8117623978076921
2227,0.0035080620322706924
2228,0.8116059970327031
2229,0.8115160975608858
2230,0.8114724848463308
2231,0.8112924438978195
2232,0.003921872946545002
2233,0.8111786128765068
2234,0.00405158009895281
2235,0.8111579705056378
2236,0.8111255908968279
2237,0.8111218197915193
2238,0.8111028232443567
2239,0.8110524463645501
2240,0.8109771213989005
2241,0.004257847014757342
2242,0.810916802719447
2243,0.004323012178813437
2244,0.8108695721937642
2245,0.8108194171087196
2246,0.8107593100565442
2247,0.004456488968914679
2248,0.8107335600906311
2249,0.8107024756780432
2250,0.004597105554986214
2251,0.810521903180027
2252,0.8105173807588585
2253,0.810432410532097
2254,0.8102858149994852
2255,0.8102521916835705
2256,0.8101945018281067
2257,0.8101805546404985
2258,0.810156970176647
2259,0.810106719434315
2260,0.8100728446489669
2261,0.8100456016800243
2262,0.8099995661900685
2263,0.8099188146847016
2264,0.8098401517355563
2265,0.8098125203817408
2266,0.8096436838739245
2267,0.00565650660301107
2268,0.8094186277471069
2269,0.809325718251853
2270,0.8092434307117202
2271,0.8092336827162622
2272,0.8091227973902185
2273,0.8090559245731654
2274,0.8089963551320448
2275,0.006265657149195802
2276,0.8089145787961665
2277,0.808879570530725
2278,0.8088446314781756
2279,0.8087486232557777
2280,0.8086720199280599
2281,0.8086635473986186
2282,0.8086165807041558
2283,0.8085893741275998
2284,0.8083722548505937
2285,0.8083483756086196
2286,0.0068936258394843575
2287,0.8083159131688753
2288,0.8083052673014679
2289,0.8082195752544298
2290,0.8081566531260371
2291,0.8079995269757283
2292,0.8079022695596751
2293,0.80788529809271
2294,0.8078569916473197
2295,0.8078472467018281
2296,0.8078055097141464
2297,0.8077534705031317
2298,0.0075197868172965365
2299,0.007726956594040546
2300,0.8074197470476512
2301,0.807404771330745
2302,0.0078180755010882
2303,0.8073909413655536
2304,0.8073891662663781
2305,0.8073650818764232
2306,0.8072456484584785
2307,0.8071401266679302
2308,0.8071293479897547
2309,0.8071194799897724
2310,0.8071168348948813
2311,0.806981952837551
2312,0.8068033766824872
2313,0.8067854802232707
2314,0.8067568863919101
2315,0.8067502113086107
2316,0.8065587370154641
2317,0.8065560043619647
2318,0.806433455646566
2319,0.008943224881823308
2320,0.8062058123271778
2321,0.8061659413088779
2322,0.8061377194827193
2323,0.8061198019059492
2324,0.8060325498447803
2325,0.806007192720513
2326,0.8059456477750069
2327,0.009276601533488957
2328,0.8059354024772439
2329,0.8058245968873852
2330,0.009616398019837658
2331,0.8055725079497906
2332,0.8055527192428994
2333,0.8055279985813157
2334,0.8054621249831363
2335,0.8054388359779046
2336,0.8054341173102757
2337,0.8054138711542866
2338,0.8052374178246362
2339,0.8051500578669989
2340,0.8050895608787534
2341,0.010160732913715498
2342,0.01029033441423044
2343,0.804907012398986
2344,0.010336458728438427
2345,0.8048433323678628
2346,0.8048174589706456
2347,0.804712810857343
2348,0.8046972404373692
2349,0.8046119619077592
2350,0.804562947182016
2351,0.804521349242309
2352,0.8044548258949819
2353,0.8043167260378122
2354,0.8042226008820916
2355,0.01113726161068851
2356,0.8040401896157334
2357,0.8040176082114056
2358,0.8039445528284439
2359,0.011275851717606727
2360,0.8037981935477362
2361,0.8037978291178701
2362,0.8037837728546542
2363,0.8036176283639316
2364,0.011600777951053118
2365,0.8035809984205515
2366,0.8033573988646676
2367,0.803336286150893
2368,0.8033091464893668
2369,0.8032691836212481
2370,0.8031141166793808
2371,0.012137341068664625
2372,0.8030588807107422
2373,0.8030484582109936
2374,0.8030252970374863
2375,0.8030177870630737
2376,0.8029110542613855
2377,0.8028934486845194
2378,0.8027953435420058
2379,0.8027252227166123
2380,0.8026474581468045
2381,0.8026280882234055
2382,0.802626372554272
2383,0.012613377839296974
2384,0.8021735772516924
2385,0.8020502186634857
2386,0.8019482032363117
2387,0.8019267971890731
2388,0.8018019173152559
2389,0.8016340335964952
2390,0.8015701366594844
2391,0.8015545280453957
2392,0.8015350552128291
2393,0.013786517454355385
2394,0.013888697142140916
2395,0.8013017683772642
2396,0.8011776510595872
2397,0.8011620720034478
2398,0.8011191517482349
2399,0.800978564242135
2400,0.8009640982874242
2401,0.8008864921762684
2402,0.8008732821201857
2403,0.800787919506177
2404,0.014642156455019428
2405,0.8004926277038428
2406,0.014764436915930379
2407,0.8004125328195768
2408,0.800410194616224
2409,0.8003534475262934
2410,0.8002543902005038
2411,0.8002143129766501
2412,0.7998669611383705
2413,0.7998382714260728
2414,0.7998309801929074
2415,0.7997870897106703
2416,0.01542898288475364
2417,0.7997416325437123
2418,0.7996815087672571
2419,0.015685201910388746
2420,0.01582173471969428
2421,0.7993882986880004
2422,0.7993528658434912
2423,0.7992358304697303
2424,0.7992190049994014
2425,0.016039052922894252
2426,0.7990537780755191
2427,0.016196569867400867
2428,0.7989175423463734
2429,0.7988442446333462
2430,0.7987373178443786
2431,0.7986229352966765
2432,0.01665239574607913
2433,0.7984767066249535
2434,0.016741896054493416
2435,0.798444547225567
2436,0.7983849435312885
2437,0.7982197938395373
