id,value
1960,0.9463793552356807
1961,0.946205633142617
1962,0.9461452602959195
1963,0.9460426260543028
1964,0.9457971596920943
1965,0.9457968719276992
1966,0.9456981734260225
1967,0.94561838064032
1968,0.12515962666272212
1969,0.1251652759514796
1970,0.9455638883817427
1971,0.9454819686291155
1972,0.9454186778045579
1973,0.9452568797012294
1974,0.9450706667846063
1975,0.9450102947819377
1976,0.12580248145917514
1977,0.9449545200412276
1978,0.12583439691765289
1979,0.9449146713075142
1980,0.9447405042055355
1981,0.9446843703234737
1982,0.12610013815541773
1983,0.9445916209831702
1984,0.12619262958830688
1985,0.9445482545035552
1986,0.9445273540794771
1987,0.12633005916068007
1988,0.9444187991917672
1989,0.9443786916888667
1990,0.9443391638732986
1991,0.9442006399851227
1992,0.9441603663800006
1993,0.1266723833965005
1994,0.9439988079275186
1995,0.1268212120538797
1996,0.9439439910166474
1997,0.9439146796966966
1998,0.1268793572283301
1999,0.9438842387950512
2000,0.12696282953911486
2001,0.9438014269942561
2002,0.943612692206437
2003,0.12725209020562867
2004,0.9433704803020972
2005,0.9433119883435745
2006,0.12753669415124647
2007,0.9432215880366653
2008,0.9430001127321065
2009,0.9429970463487898
2010,0.9429376482597405
2011,0.9428811257896208
2012,0.9426482258079083
2013,0.9425367789150578
2014,0.12824269700229451
2015,0.9425117389188534
2016,0.12827273793725658
2017,0.9424318953382449
2018,0.942421695409986
2019,0.942352140993109
2020,0.9423244615066861
2021,0.9422461042571748
2022,0.9422406548495387
2023,0.9422026940052606
2024,0.9421870667158672
2025,0.9421668976771123
2026,0.12866608446347405
2027,0.9420207969847982
2028,0.9419028498921911
2029,0.9418447391120552
2030,0.9418334380434721
2031,0.12897104310766316
2032,0.9415204268439687
2033,0.941473879484514
2034,0.9414729722710892
2035,0.12934970118650735
2036,0.12938251750554974
2037,0.9412727356222254
2038,0.9412638600896565
2039,0.9412584354340299
2040,0.941230974111824
2041,0.12963774887924306
2042,0.9410179391793085
2043,0.12976593676131576
2044,0.9409730971011232
2045,0.9408597949551234
2046,0.13008395692549013
2047,0.940574557580909
2048,0.1302251164941386
2049,0.9404512697274952
2050,0.13063036298074254
2051,0.1306317702008324
2052,0.9400870916959116
2053,0.9400087452310384
2054,0.9399501409623456
2055,0.9399154925620837
2056,0.9396420767607137
2057,0.9394245869873267
2058,0.9394019375173056
2059,0.9393338265156891
2060,0.9392876821320726
2061,0.9392270681728785
2062,0.9391421795763462
2063,0.9390143842102316
2064,0.9389867707562294
2065,0.13186842942549604
2066,0.9388245174439303
2067,0.9387838075242116
2068,0.9387797057846113
2069,0.9387467712758415
2070,0.9386388019165011
2071,0.9385506439369844
2072,0.1323136535148334
2073,0.1323639317767587
2074,0.9383466516912986
2075,0.938291740687571
2076,0.9382844418069148
2077,0.9380670336356878
2078,0.9379876243917209
2079,0.9377111156671971
2080,0.9376671016876371
2081,0.9373899525821519
2082,0.9373505243125773
2083,0.937109692207305
2084,0.936854226569603
2085,0.9367671873780858
2086,0.9367237569507483
2087,0.9367217323701381
2088,0.9366576869807093
2089,0.1341597997211601
2090,0.936542330198968
2091,0.9365417013121417
2092,0.13430201331919522
2093,0.9364542166396949
2094,0.9364487401102459
2095,0.9364138927040564
2096,0.13442831858933874
2097,0.13461574251561367
2098,0.9360905790530167
2099,0.9360890214973192
2100,0.9360271172400436
2101,0.9359479003989134
2102,0.9358888347582903
2103,0.9358650499589065
2104,0.935809518823377
2105,0.9358081292398261
2106,0.13500067067508523
2107,0.9357534960060011
2108,0.9354376417769582
2109,0.9354372239423642
2110,0.9352075530923553
2111,0.9351645013894714
2112,0.9350663626761672
2113,0.9349661965352689
2114,0.9349306094936167
2115,0.13587341920676843
2116,0.9348621411241618
2117,0.9348262481592764
2118,0.9347791975565394
2119,0.13616358435397816
2120,0.9344047151451783
2121,0.13637515037286563
2122,0.9343501821261968
2123,0.13642613520882138
2124,0.9343263876108595
2125,0.1364958062236279
2126,0.9342695532563899
2127,0.93420288109247
2128,0.9341305093615033
2129,0.9340290911459912
2130,0.13676562001309267
2131,0.9338154858199481
2132,0.13696505854709667
2133,0.13697134991733637
2134,0.9337561960366175
2135,0.9335806265094894
2136,0.9335264041659179
2137,0.9333969310089509
2138,0.9333181859718539
2139,0.9333009801415948
2140,0.13748145299510062
2141,0.9332777628909326
2142,0.1376047195486838
2143,0.9331684389336983
2144,0.9330644770576229
2145,0.9330598576690032
2146,0.9330488586146546
2147,0.9330097262160906
2148,0.9329727873672671
2149,0.9329428068679424
2150,0.9328525734104711
2151,0.9328231259010029
2152,0.9327922155322635
2153,0.9326617432352753
2154,0.9326560026523196
2155,0.9325467036227348
2156,0.9324652766588004
2157,0.9322852981890575
2158,0.13870299132695174
2159,0.9320008435407452
2160,0.9319376162528964
2161,0.9318890536308866
2162,0.9317972290088035
2163,0.9317722129703655
2164,0.9317033580432517
2165,0.9316493067666628
2166,0.13914358669287613
2167,0.9315951853320377
2168,0.9314752988319202
2169,0.9313259823376847
2170,0.1395976500065278
2171,0.14003714973419618
2172,0.9306503580054382
2173,0.9305582277084045
2174,0.9305496225149537
2175,0.9304872780602105
2176,0.9304493537337217
2177,0.9304088469162881
2178,0.1404845158588401
2179,0.9302329895761592
2180,0.9301955684298957
2181,0.9301806210861494
2182,0.14065574687221902
2183,0.9300684281697179
2184,0.930014890153755
2185,0.9300005763820387
2186,0.9299583232749211
2187,0.14092465734977833
2188,0.14136166145538925
2189,0.9294076097589328
2190,0.929350692134494
2191,0.9292825313639379
2192,0.9290841594429549
2193,0.9290025913867304
2194,0.9289783360449585
2195,0.9289632941538851
2196,0.14188042026822184
2197,0.9287574436774648
2198,0.9287267125644423
2199,0.9287130523591989
2200,0.1420785728839049
2201,0.9286496890018812
2202,0.9286101037421556
2203,0.9285977373961363
2204,0.9284366266106172
2205,0.9283760623419093
2206,0.9283271628497531
2207,0.1424603737218299
2208,0.9283076545009005
2209,0.9282889241855209
2210,0.9282370214633746
2211,0.9282236107357622
2212,0.14255134391000912
2213,0.9281475450999592
2214,0.9279480035325521
2215,0.9278647546620857
2216,0.927806538175768
2217,0.9277631801053839
2218,0.9277182933371031
2219,0.927586867677294
2220,0.9274578550037448
2221,0.9274385787566971
2222,0.9273914595530878
2223,0.14342892428898812
2224,0.927298696045631
2225,0.9271831931055112
2226,0.1437525506754334
2227,0.9268530859667904
2228,0.926839281393735
2229,0.9267036188649213
2230,0.9266772110391659
2231,0.9266320150179557
2232,0.9265641987971207
2233,0.9264853404558882
2234,0.14432201519931642
2235,0.9264251854882821
2236,0.14440029736791382
2237,0.9262707538349271
2238,0.9262002981141493
2239,0.9261653638307361
2240,0.1446783324842943
2241,0.9259655276358161
2242,0.14481579449382898
2243,0.9259275309386547
2244,0.9258172667587903
2245,0.14497451510813253
2246,0.925665414634522
2247,0.9254414407654024
2248,0.9254106117944213
2249,0.9253131186994816
2250,0.9251427005877474
2251,0.14575425380806672
2252,0.9249867105421374
2253,0.9249177421272665
2254,0.9248914571636713
2255,0.14617431692122843
2256,0.14624342623781916
2257,0.9244894504557689
2258,0.9243918047113535
2259,0.924373196243284
2260,0.9242979392753359
2261,0.9242159003735473
2262,0.9242019183041779
2263,0.9241961330862236
2264,0.9241627413868799
2265,0.9241618936390869
2266,0.9241472399682009
2267,0.14665048591876417
2268,0.9240993159786544
2269,0.9239307739293074
2270,0.9239136113844011
2271,0.9238290856071179
2272,0.9236134401864701
2273,0.147219416240647
2274,0.1472994162489547
2275,0.923408733596969
2276,0.9232065001860243
2277,0.14759320684369404
2278,0.9230632048861132
2279,0.14775396120866335
2280,0.14776620345236016
2281,0.9229440571175862
2282,0.9229279707123899
2283,0.9228713866783937
2284,0.922811659329206
2285,0.9227345987002769
2286,0.14804230843609106
2287,0.9227207564416743
2288,0.9225507969098713
2289,0.9224674069905218
2290,0.922466021328214
2291,0.9224360837918842
2292,0.9224009792331533
2293,0.9223727109176122
2294,0.9223725982790628
2295,0.9223023837502549
2296,0.9222413394838403
2297,0.9221266818757241
2298,0.9220943369456174
2299,0.922073025653384
2300,0.922062781751131
2301,0.9220409551990169
2302,0.9220342818575762
2303,0.14875450585630712
2304,0.92172244361268
2305,0.9216840474577079
2306,0.9215281075532288
2307,0.14926553869911313
2308,0.9214952491022833
2309,0.9214280960967272
2310,0.9214136109523774
2311,0.9212948249019979
2312,0.9212133890517411
2313,0.9211761685828364
2314,0.1496410309068819
2315,0.9209993279490873
2316,0.9209986768554472
2317,0.9209921322156818
2318,0.9209770787712406
2319,0.920925028351568
2320,0.9209223903009484
2321,0.9207825664313517
2322,0.920586411565584
2323,0.9203074514072676
2324,0.92027140208138
2325,0.920044623159008
2326,0.15073651845913993
2327,0.9200187344901215
2328,0.9199220567262536
2329,0.15088674753731668
2330,0.9197786954389726
2331,0.1511824887922706
2332,0.9194591143653915
2333,0.15136819156313952
2334,0.9193982459242036
2335,0.9193936852749462
2336,0.9193706271592177
2337,0.15144096809017032
2338,0.9192564619379286
2339,0.9191557606224208
2340,0.9191270943460547
2341,0.9191014045392792
2342,0.15169662920104643
2343,0.15172822324306529
2344,0.9190378358370022
2345,0.9190085761673205
2346,0.9189406836596145
2347,0.9189333476239806
2348,0.9189308417376262
2349,0.9188408661381298
2350,0.9188259627674942
2351,0.9186683565565866
2352,0.9185424167035678
2353,0.15224461019188873
2354,0.9185115420113423
2355,0.9184656615626137
2356,0.9184651750095478
2357,0.9184295398410833
2358,0.9184254112591245
2359,0.9184207868280035
2360,0.9183083245476341
2361,0.9183023849930891
2362,0.9182633616572642
2363,0.9182389826319715
2364,0.9182039262078535
2365,0.918176401423805
2366,0.918038920020827
2367,0.9179991988819102
2368,0.917921067951398
2369,0.9179202951346698
2370,0.15293462011290687
2371,0.9178052884612774
2372,0.1531002294012509
2373,0.15310419694843402
2374,0.9175829796615256
2375,0.9175672360054055
2376,0.9175459831292225
2377,0.917516493346156
2378,0.9174921424111695
2379,0.15331104515134047
2380,0.9174297209536586
2381,0.91732935419346
2382,0.1534611540949226
2383,0.9172080529089337
2384,0.917008302670706
2385,0.9169751805871832
2386,0.9168026667127727
2387,0.15399522686683692
2388,0.9167094794687718
2389,0.9165884434862466
2390,0.916574442865436
2391,0.9165609026628129
2392,0.9164672219148572
2393,0.9163751083291404
2394,0.9163702934852913
2395,0.9162944455825917
2396,0.9162441409889083
2397,0.9162368854812275
2398,0.9162250855357132
2399,0.15462282300665392
2400,0.9161367847815274
2401,0.9159303314133176
2402,0.15486109871400788
2403,0.9158751587983772
2404,0.1551949710950536
2405,0.15529050627634938
2406,0.9154623989624651
2407,0.15536198842927007
2408,0.9153318605124945
2409,0.9152703514043741
2410,0.91519817577868
2411,0.9151065067602177
2412,0.9150184690662198
2413,0.15576630343023953
2414,0.9149645198192194
2415,0.9148163858630236
2416,0.914795692765894
2417,0.9146926867912961
2418,0.15616967022843664
2419,0.9145776495072437
2420,0.9145477545866141
2421,0.9145402312189578
2422,0.9145218452622048
2423,0.9143727601965337
2424,0.9143703449850091
2425,0.9143494891978694
2426,0.9143031182455736
2427,0.15649240509765427
2428,0.9142232495825918
2429,0.15663772247043206
2430,0.9141207189657501
2431,0.9140756512107802
2432,0.15679413887419225
2433,0.9139510788505159
2434,0.9139500321731915
2435,0.9139294080565789
2436,0.9139139221600792
2437,0.9138997822367816
2438,0.9138737748726815
2439,0.15709121301455908
2440,0.9135109273475055
2441,0.9134347474951479
2442,0.9134186015850108
2443,0.15736378380736443
2444,0.9133440024377495
2445,0.9132716837922159
2446,0.9131571398071718
2447,0.9131559635549411
2448,0.9131371871870799
2449,0.91288061217924
2450,0.9128634582877383
2451,0.9128283919527624
2452,0.9126944037381659
2453,0.9126757086214347
2454,0.9125737678859274
2455,0.1582650071067348
2456,0.9125041388813413
2457,0.9124863331805154
2458,0.9124517640268481
2459,0.9124137403894366
2460,0.9123595828004651
2461,0.9122898422885383
2462,0.9122558005516868
2463,0.1585658527154601
2464,0.912121503950494
2465,0.15874669343269343
2466,0.9118916684927232
2467,0.911635302482604
2468,0.9116281922845763
2469,0.9116069272827299
2470,0.9116016488397587
2471,0.9114781631909933
2472,0.9114549499252625
2473,0.15938169609273645
2474,0.9113558015210548
2475,0.9113436582269417
2476,0.9111994578774265
2477,0.9111482681275631
2478,0.9110978908773634
2479,0.9110942210399837
2480,0.9110457716915098
2481,0.1599371893650805
2482,0.9108193702045911
2483,0.15999498868173107
2484,0.9107390905248915
2485,0.9106393143317597
2486,0.9106385520338589
2487,0.9105241168246039
2488,0.9104325845394851
2489,0.9102062293059843
2490,0.9101083452402565
2491,0.9100768579189469
2492,0.9100722234391487
2493,0.9100398360681291
2494,0.16074115297614017
2495,0.9099106777772382
2496,0.9098602637525659
2497,0.9096648686970765
2498,0.16113570495094287
2499,0.9096176894400589
2500,0.909603099066387
2501,0.9094869024010765
2502,0.9094456039712197
2503,0.9094420268255528
2504,0.909325399287186
2505,0.9092729556453873
2506,0.9092171730754571
2507,0.9091846156542704
2508,0.909165773814324
2509,0.9091206409370085
2510,0.9090954001612463
2511,0.9089117094681858
2512,0.16187133290819583
2513,0.9088474317349866
2514,0.90883029436456
2515,0.9087834760828941
2516,0.9087527800228341
2517,0.9087334474393319
2518,0.16205697240312572
2519,0.9087079086837844
2520,0.16208062583347538
2521,0.9086564503134823
2522,0.908624488496223
2523,0.9086095318007412
2524,0.9085670610015861
2525,0.9085320325772026
2526,0.9085302393816628
2527,0.16238634931144993
2528,0.9083317657117838
2529,0.908307098543289
2530,0.9082788660711734
2531,0.1625203403353494
2532,0.9080848597752403
2533,0.9080621958409523
2534,0.9080205041659
2535,0.9080153941861686
2536,0.16281660208682336
2537,0.16285622582206083
2538,0.1629531004101596
2539,0.1629561800249436
2540,0.1629764819684374
2541,0.9077136406154298
2542,0.9075696806102816
2543,0.9074564081516412
2544,0.907451233785423
2545,0.9073584114794249
2546,0.16342560011428575
2547,0.16345028754087687
2548,0.9072768391243802
2549,0.16350244711856213
2550,0.1635184901021426
2551,0.16354519966137973
2552,0.907222980398231
2553,0.16360776201757493
2554,0.9071459984375387
2555,0.9070877252871059
2556,0.16368681428351417
2557,0.9070779081626048
2558,0.9070597984232295
2559,0.9070493075512008
2560,0.906962276971757
2561,0.9067449275127495
2562,0.16403568992007678
2563,0.9066204909278872
2564,0.1641796772811957
2565,0.9065808877553524
2566,0.16425135049672646
2567,0.9065207162731486
2568,0.9065152353480926
2569,0.9064958708818229
2570,0.16438277880253166
2571,0.9063302589826325
2572,0.9063122659379309
2573,0.9061863595871982
2574,0.1646474812888202
2575,0.16465566703823087
2576,0.9060836589772646
2577,0.9060505916069632
2578,0.9060479005679196
2579,0.9058481478154838
2580,0.1649425521280895
2581,0.9057738424728562
2582,0.90575340442258
2583,0.9057259223169998
2584,0.165087453694713
2585,0.9056002242743486
2586,0.16519722333265105
2587,0.9055145283525124
2588,0.9053256054108201
2589,0.16549087796467132
2590,0.9052228421641991
2591,0.16561125824410866
2592,0.9050780364683387
2593,0.9050327363407706
2594,0.9050174144714895
2595,0.9049439723523025
2596,0.9049163102301601
2597,0.9049086718957757
2598,0.9047575221741836
2599,0.9045890745074562
2600,0.9045822352087965
2601,0.9045705719666817
2602,0.9045451502895014
2603,0.904520392132669
2604,0.904448064906767
2605,0.904416007906232
2606,0.9043616164106697
2607,0.9041411138232075
2608,0.9040948512731217
2609,0.9040710969727106
2610,0.16672888078009512
2611,0.9040167917403674
2612,0.9039703038967264
2613,0.9039672228127723
2614,0.16687482996760902
2615,0.1669455271726019
2616,0.903673549984031
2617,0.9036701627351218
2618,0.16714407827002759
2619,0.9035433485604603
2620,0.9034726955090289
2621,0.9034380967233092
2622,0.9034041689787562
2623,0.9033745496496127
2624,0.9032507135035103
2625,0.9032307031077053
2626,0.9029658467734639
2627,0.9027763966576663
2628,0.902738469535869
2629,0.9027280189806018
2630,0.9027238804319608
2631,0.9025502794204885
2632,0.16826944609129085
2633,0.9024768975330293
2634,0.9024593404606511
2635,0.9024430079410841
2636,0.9023685257645122
2637,0.9023199480077027
2638,0.9023140441199919
2639,0.9022614491618889
2640,0.9022542399220513
2641,0.9022452431660543
2642,0.9022096482417793
2643,0.902177031376568
2644,0.9019997429811284
2645,0.9019483049314971
2646,0.901902402443263
2647,0.9017392066512097
2648,0.9016970979539058
2649,0.901555890044453
2650,0.9014916959774923
2651,0.9014604535093356
2652,0.16932410358323344
2653,0.901415005167537
2654,0.9013942175961283
2655,0.9013524956645453
2656,0.16948836135338308
2657,0.9012555050720874
2658,0.16957316734305367
2659,0.9011633512883953
2660,0.901087018647533
2661,0.9010526469315382
2662,0.9008944595545787
2663,0.900869567388848
2664,0.9008046893293898
2665,0.9007865529482343
2666,0.9007646127849476
2667,0.1700138613450043
2668,0.9007429960619179
2669,0.9007038161346521
2670,0.9006590006753157
2671,0.17021719678239755
2672,0.17027146851809505
2673,0.170307934127737
2674,0.9004248565940348
2675,0.9001892339953126
2676,0.9001233147015192
2677,0.8999582431709767
2678,0.1708765059137229
2679,0.1709568830861803
2680,0.8995510298044013
2681,0.8995000903775565
2682,0.8994867873003237
2683,0.8994817037281586
2684,0.8994558813120702
2685,0.8993673849021732
2686,0.8993523140132259
2687,0.8993229192306497
2688,0.8992563250439803
2689,0.8991884771439078
2690,0.1716273172590287
2691,0.8990101360640396
2692,0.8990025817740441
2693,0.17187189488846244
2694,0.8988916379752466
2695,0.17189564512113953
2696,0.17196252547773855
2697,0.17196702449116913
2698,0.8986754585388077
2699,0.8985884039549313
2700,0.8984816267148232
2701,0.898411220580281
2702,0.8983248904715908
2703,0.17250407853736335
2704,0.17251065476018734
2705,0.8981674066033525
2706,0.8981452622729116
2707,0.8980942145929406
2708,0.17272377527927202
2709,0.8980486214696656
2710,0.8980449721581323
2711,0.8980265818671216
2712,0.8978852331774967
2713,0.8978531078518874
2714,0.17293951525858176
2715,0.8978176821396511
2716,0.17299377579487157
2717,0.8977171281722414
2718,0.8976442000457165
2719,0.8975812653649302
2720,0.8975777575899833
2721,0.8975753738369215
2722,0.8975118305387388
2723,0.8974093716222574
2724,0.17337711348716967
2725,0.8973960874895454
2726,0.8973889625440388
2727,0.17339402996530354
2728,0.897222152307488
2729,0.8972073875284386
2730,0.8971755940104481
2731,0.8971278162316788
2732,0.17377510130432106
2733,0.8969561484758445
2734,0.8969231870982567
2735,0.8968332742568765
2736,0.1740196950362227
2737,0.8967536569846865
2738,0.8967181364812697
2739,0.8966914257646574
2740,0.8966708463190792
2741,0.8966700593801622
2742,0.896565959156913
2743,0.8965431372246121
2744,0.8964986637330781
2745,0.8964800332555087
2746,0.8963659750276406
2747,0.8963155491129184
2748,0.8962842503216595
2749,0.8961629849603842
2750,0.17462728848971976
2751,0.8961240688845411
2752,0.8960489912159877
2753,0.17475715139312753
2754,0.8959399090964119
2755,0.17485377527667567
2756,0.8958285090307914
2757,0.17496164676732975
2758,0.8957750101654822
2759,0.8956171379839647
2760,0.17516875031555024
2761,0.8954267488400793
2762,0.8953997443884146
2763,0.17552123272910197
2764,0.8952310278777974
2765,0.8952080170452935
2766,0.17562113598132068
2767,0.17568399369857068
2768,0.8950229173604625
2769,0.8950058164547143
