id,value
1305,0.1871983644985855
1306,0.18751543329555356
1307,0.18754366668843
1308,0.8472616924862137
1309,0.8471225673090153
1310,0.8470937418768865
1311,0.8470292913829574
1312,0.8470123657635291
1313,0.18799010657711684
1314,0.8468472359320446
1315,0.18802957256771552
1316,0.18804924988804186
1317,0.846823056225334
1318,0.8467116183009665
1319,0.8466927584185662
1320,0.8466712420581384
1321,0.8466306757164757
1322,0.8465884480597727
1323,0.8465749409293587
1324,0.8465364810624086
1325,0.18853838312123336
1326,0.8462495897461493
1327,0.1886639053642989
1328,0.8462005469671813
1329,0.18870257295204906
1330,0.18892498344704756
1331,0.845911294465381
1332,0.18905239376583052
1333,0.8456235414114927
1334,0.8456163428019322
1335,0.8455943970945692
1336,0.18946755731613374
1337,0.18953924239382605
1338,0.18957178355038498
1339,0.8452385778870709
1340,0.8451892413414882
1341,0.845187460135802
1342,0.8451834962069132
1343,0.8451686225521242
1344,0.18973026333817194
1345,0.1897884001695021
1346,0.8450354133162701
1347,0.8449674286291001
1348,0.18992224234399924
1349,0.844787837856042
1350,0.190122619617282
1351,0.8445997389043327
1352,0.1903158125117437
1353,0.8444675942330259
1354,0.1904186311022985
1355,0.8443844466776392
1356,0.190495657707887
1357,0.19059852133629399
1358,0.8441638535895782
1359,0.19076625801471123
1360,0.8440951246526381
1361,0.8440632083447072
1362,0.8438987787790752
1363,0.19101233476382348
1364,0.8438353818396738
1365,0.8438011684210215
1366,0.8437813965958384
1367,0.1911000014214241
1368,0.8437502872325848
1369,0.8436637006815557
1370,0.8435273163317571
1371,0.19136994438072097
1372,0.8434246911893217
1373,0.8433402224874497
1374,0.8433259440574516
1375,0.19156013309620387
1376,0.1916735805254211
1377,0.8431470973563594
1378,0.8430263636158231
1379,0.8429262497112127
1380,0.19195367020382398
1381,0.19195437338382476
1382,0.8428613288638667
1383,0.8427912950723594
1384,0.842758684894294
1385,0.8426368430729587
1386,0.8426238629771354
1387,0.8425941126870777
1388,0.8425100258508635
1389,0.19237426874669805
1390,0.8424682638054477
1391,0.8423423053574581
1392,0.8421223899638047
1393,0.8419866074723337
1394,0.19301565584596736
1395,0.8418492927082298
1396,0.8417593546208751
1397,0.8417472252747525
1398,0.841543723781186
1399,0.8414671441622287
1400,0.8413820799816826
1401,0.8413664829208868
1402,0.8412755325752135
1403,0.8412635353658723
1404,0.841220187019609
1405,0.841102425327033
1406,0.8409954697738402
1407,0.19408379013136598
1408,0.8407860459067795
1409,0.19422576980776796
1410,0.8406141148807214
1411,0.840554248324166
1412,0.19435759968139577
1413,0.8403031218151036
1414,0.8402643163178481
1415,0.8402080600520663
1416,0.19467977132844874
1417,0.19473282744054715
1418,0.839932086891549
1419,0.8398967286466152
1420,0.8398526930446598
1421,0.8398310462035028
1422,0.8397339109932449
1423,0.8397285653907327
1424,0.8397230768239579
1425,0.8396946426684356
1426,0.8395996277346827
1427,0.8394067929798814
1428,0.8393707418025583
1429,0.8392987188038069
1430,0.839244442144244
1431,0.8391418841651967
1432,0.8391184483914439
1433,0.8390564723255378
1434,0.8390093976314293
1435,0.8389064867066665
1436,0.8388922122373321
1437,0.8388813338384505
1438,0.83882375929889
1439,0.838777593629442
1440,0.8387221599168291
1441,0.8386829801726907
1442,0.8386651924182231
1443,0.19624104003117127
1444,0.8386326516745017
1445,0.1962628187251234
1446,0.838454288380819
1447,0.8384011437446469
1448,0.8382244545449724
1449,0.1968071764600742
1450,0.8380321011245148
1451,0.8380097284499073
1452,0.8379192241348193
1453,0.8378229896939604
1454,0.19706372628685043
1455,0.19706976099552936
1456,0.19707308645905627
1457,0.837507951635117
1458,0.19765205589283802
1459,0.1976578139778639
1460,0.837164696489186
1461,0.837156798516256
1462,0.8371254578488531
1463,0.19777982838178498
1464,0.19782964858006746
1465,0.8369685494294992
1466,0.8368564597502609
1467,0.8368151206397
1468,0.8367264346234471
1469,0.8365367548854449
1470,0.1984199498828029
1471,0.8364427831488404
1472,0.19850166522955093
1473,0.8363181876470269
1474,0.19871939220498228
1475,0.19878357033364388
1476,0.8360542493581197
1477,0.835983591511834
1478,0.8359125582038986
1479,0.1990450093410029
1480,0.8357826861784842
1481,0.19909148367885704
1482,0.8357046655331513
1483,0.8356921952082534
1484,0.835687519461955
1485,0.8356295005570586
1486,0.8356280132665342
1487,0.19937218385674702
1488,0.8354176774671489
1489,0.8354016106580411
1490,0.8351956245140599
1491,0.8350094687421471
1492,0.199920276436443
1493,0.8348633205038352
1494,0.20001083158469768
1495,0.2000959148111702
1496,0.20020746672948742
1497,0.20034691843300806
1498,0.8344559804071606
1499,0.8342560449022519
1500,0.2006491072573084
1501,0.20069476208699233
1502,0.8340701567106346
1503,0.20081341446638568
1504,0.834040749143707
1505,0.20086067227689086
1506,0.8340085282737311
1507,0.8339325554336303
1508,0.8338665338918104
1509,0.8338291273345358
1510,0.8337650296854713
1511,0.833712104364265
1512,0.2012066973407338
1513,0.20121267550754682
1514,0.8335834034344467
1515,0.2013869148630092
1516,0.8334561112554284
1517,0.8333063295661046
1518,0.8332154908600441
1519,0.8330391168737502
1520,0.8330012529632308
1521,0.8328108349168494
1522,0.20206848694658017
1523,0.8327632639513253
1524,0.8327609165662619
1525,0.8327599069998808
1526,0.832744991253107
1527,0.8327127746262997
1528,0.20236115770119423
1529,0.832488721652854
1530,0.8322266663281197
1531,0.8320996146825697
1532,0.8320448765739826
1533,0.202873595557155
1534,0.8319277123926586
1535,0.8318955512495922
1536,0.8318907562715467
1537,0.8318284009071479
1538,0.8317164283907695
1539,0.8315674043479268
1540,0.20332305335856649
1541,0.8314958460155155
1542,0.8313697065482499
1543,0.8311561954533604
1544,0.2037429666417606
1545,0.20375228410555488
1546,0.20382216840100534
1547,0.8308921679784902
1548,0.20398506973041045
1549,0.2039882391848905
1550,0.20400634354635488
1551,0.8308594732602399
1552,0.8307957358600502
1553,0.8306122258303753
1554,0.2043669020180768
1555,0.2043706950284677
1556,0.8304855975181431
1557,0.2046237793755181
1558,0.8301994759068436
1559,0.8301462509383755
1560,0.8300852196124655
1561,0.8299934537618774
1562,0.8299202338397433
1563,0.8298602464399347
1564,0.8298408165593784
1565,0.8297259635261994
1566,0.20518854917892956
1567,0.8295007299269007
1568,0.829388561888121
1569,0.8293583658432833
1570,0.8292676061574306
1571,0.20564005936089744
1572,0.8289478906706651
1573,0.20593601035987422
1574,0.20609790599913175
1575,0.2061392792209627
1576,0.20625630940545406
1577,0.8285601746168697
1578,0.20639358853931825
1579,0.8284595761623802
1580,0.20655285248010669
1581,0.20655335903814148
1582,0.8282855678243105
1583,0.8282777016568938
1584,0.20673939127687033
1585,0.8281239786095006
1586,0.8279846118758953
1587,0.827922546079302
1588,0.8277661753103769
1589,0.8277289086909247
1590,0.20717097371615062
1591,0.8277025970696901
1592,0.8276962386879521
1593,0.8276178142693602
1594,0.8276123476415377
1595,0.827466493282282
1596,0.8274635706067401
1597,0.8272847918575026
1598,0.8272648626849803
1599,0.8271619704538937
1600,0.8271445384196762
1601,0.8269830258046791
1602,0.8269017471527015
1603,0.826863703533475
1604,0.20812207535496915
1605,0.826735275552816
1606,0.8266893348960864
1607,0.8266475850409372
1608,0.8266097860490164
1609,0.8265790318363537
1610,0.20833209843615996
1611,0.8264882827962348
1612,0.20846898495992638
1613,0.20854692142777803
1614,0.82630103218435
1615,0.8262033503735585
1616,0.8260980224076457
1617,0.825962063864288
1618,0.8258505131809134
1619,0.8257784313181518
1620,0.8255332131089719
1621,0.8254470883328362
1622,0.2096236142029704
1623,0.8251318254078792
1624,0.2098016714978489
1625,0.8250417304263509
1626,0.2098346693908944
1627,0.20992764861308572
1628,0.8248770875755197
1629,0.8248143081005352
1630,0.8247950157940417
1631,0.8247561927042308
1632,0.21017544218613832
1633,0.8246691898404219
1634,0.824643738966458
1635,0.2102842967806407
1636,0.8245871375951475
1637,0.21038054314163876
1638,0.8244570718099545
1639,0.8242076804739079
1640,0.8241639376737872
1641,0.8238812249321134
1642,0.8238367558075499
1643,0.21109079058632027
1644,0.8237592951148985
1645,0.8236612092835665
1646,0.8235062044244352
1647,0.21138712319376307
1648,0.21139414182931907
1649,0.8234515937772952
1650,0.8233352551013308
1651,0.21155076174768792
1652,0.823304116749745
1653,0.8232856170604463
1654,0.8231979521787438
1655,0.8231493961266733
1656,0.8229829959717901
1657,0.21192088287795796
1658,0.8228897502194144
1659,0.8228823052693854
1660,0.822835499757983
1661,0.8228262954360045
1662,0.8228160665918078
1663,0.21212083986013228
1664,0.8227377289578901
1665,0.21216295292825382
1666,0.8226958938899421
1667,0.8226725703068544
1668,0.2122126205742473
1669,0.82263545116959
1670,0.8225650286782735
1671,0.21234148397674024
1672,0.8224961111065047
1673,0.8224723267558959
1674,0.8223415535633259
1675,0.8223096821013004
1676,0.822252698246915
1677,0.8221680433642056
1678,0.822133924131435
1679,0.822103694129518
1680,0.8220663266787067
1681,0.8220358540362993
1682,0.8220191859564085
1683,0.21285532713988012
1684,0.21286311977394937
1685,0.21298236869892986
1686,0.8217365082103284
1687,0.8215729879648249
1688,0.8214578266384776
1689,0.8213669044411209
1690,0.8213378238036388
1691,0.8212553165948944
1692,0.8212135758311359
1693,0.2136905403229228
1694,0.2137739858304284
1695,0.2138024387892992
1696,0.8209962497473045
1697,0.8208487794546522
1698,0.8208013723069547
1699,0.2141349697263267
1700,0.21427006666990464
1701,0.8204410247764633
1702,0.8204355009430454
1703,0.8203971882351185
1704,0.8203071169803358
1705,0.8202698637323417
1706,0.8202066781823635
1707,0.8201383265807599
1708,0.8201114898490423
1709,0.8200720120268326
1710,0.8200533438163331
1711,0.8199946030805905
1712,0.8199114744153764
1713,0.21513372601309005
1714,0.21513479181191308
1715,0.21519005458461807
1716,0.2152420914557761
1717,0.8195864339105263
1718,0.8195718543176788
1719,0.8195333318675309
1720,0.21543323148585616
1721,0.8193286532319375
1722,0.8193174309861114
1723,0.2155973961415107
1724,0.8192014259591077
1725,0.8191987604907305
1726,0.8191347566460427
1727,0.2157411374381447
1728,0.8190682835435404
1729,0.2158518102262849
1730,0.2158686584776325
1731,0.8189112014884089
1732,0.8189035421525913
1733,0.2159848500045224
1734,0.8188183382117353
1735,0.21605692943788113
1736,0.8186081788033415
1737,0.8184940585981519
1738,0.21641354788609596
1739,0.8184593151474555
1740,0.8184011304283498
1741,0.21647813221905668
1742,0.21648835622089338
1743,0.8183429378504321
1744,0.8180854771517756
1745,0.817949978922747
1746,0.8179459209929247
1747,0.21695442232902848
1748,0.8177636372655542
1749,0.21715156610365147
1750,0.817703450999595
1751,0.8176382058004782
1752,0.817635690787352
1753,0.21725685890494617
1754,0.21732331208120018
1755,0.8175087126137903
1756,0.21750321532183547
1757,0.8172440308933318
1758,0.8171884078143383
1759,0.8171685459607976
1760,0.8171345396932551
1761,0.8170717964966127
1762,0.8170389858422621
1763,0.8170005199233705
1764,0.8168914649790018
1765,0.21816752133863412
1766,0.8166992600817947
1767,0.8166943941760846
1768,0.8166810609829438
1769,0.8164987992315577
1770,0.8164827604872269
1771,0.8164719595973595
1772,0.21845480998839775
1773,0.21848592049639887
1774,0.8163739618031746
1775,0.8163412312796122
1776,0.8162464893135435
1777,0.8162464264144325
1778,0.8161120022346497
1779,0.8161097075447552
1780,0.8160646082838174
1781,0.21887177393223983
1782,0.8159945033832245
1783,0.21894818110156106
1784,0.21903503057049267
1785,0.21907458181087516
1786,0.8157360906217312
1787,0.8156977002269438
1788,0.8156931414871762
1789,0.8156420014330992
1790,0.8155467417466227
1791,0.8155436668709493
1792,0.8154127363623145
1793,0.8153364183742613
1794,0.8152342368106968
1795,0.8152053558430153
1796,0.8150192341580084
1797,0.8149238523104367
1798,0.8149064471028241
1799,0.8148354590051428
1800,0.814834901370555
1801,0.8147747845386092
1802,0.8147010238667473
1803,0.8145956742659871
1804,0.8145667199694744
1805,0.814524973425007
1806,0.8144600829974449
1807,0.8142308932462232
1808,0.2207619245261027
1809,0.8140959343623339
1810,0.8140413004169172
1811,0.8139910916851846
1812,0.8139308240857159
1813,0.2210083166673934
1814,0.8138574976712339
1815,0.8137984747492442
1816,0.8137615673734367
1817,0.8137258874040627
1818,0.8136260183964745
1819,0.8135086148192632
1820,0.22138792843079685
1821,0.8134848259024627
1822,0.8134624248482544
1823,0.22141687819447847
1824,0.8134421119475859
1825,0.22148283438201502
1826,0.8133759663750959
1827,0.8133277488003338
1828,0.22154933003816865
1829,0.8132642693440049
1830,0.8132599642985985
1831,0.8131789191527821
1832,0.8131044761747255
1833,0.8130094681436136
1834,0.8129491661372595
1835,0.8129089579608819
1836,0.8128849175325559
1837,0.8128461698694988
1838,0.2221110635957149
1839,0.8127538272035967
1840,0.8127263604956444
1841,0.2221997354231099
1842,0.22229089290968485
1843,0.8125094726303667
1844,0.22243882851031052
1845,0.8124014750871196
1846,0.8123782922426342
1847,0.8123526608322812
1848,0.22259202863841032
1849,0.8122747803973692
1850,0.2226006335980289
1851,0.8122231856425369
1852,0.811946763791321
1853,0.8119443203034642
1854,0.8119385761604564
1855,0.8118097285100246
1856,0.8117835654736968
1857,0.8116730687677565
1858,0.22320214824435752
1859,0.8116539218886684
1860,0.22322489418683403
1861,0.8116412448704741
1862,0.22331514794224835
1863,0.22342554016405117
1864,0.8113643665033784
1865,0.2235394803630678
1866,0.22354374244197875
1867,0.22356437781533733
1868,0.8112152756218656
1869,0.8111406068762153
1870,0.8111150003821
1871,0.8109954848455503
1872,0.22406438868151285
1873,0.8106267482302051
1874,0.8106262735424128
1875,0.22425346925373899
1876,0.22431917625294207
1877,0.8104647752940752
1878,0.8104139509534137
1879,0.8103864086308894
1880,0.8103687958287509
1881,0.8103242060680003
1882,0.81028951940631
1883,0.810241643273577
1884,0.2246401188830815
1885,0.810175745839344
1886,0.2247123010621443
1887,0.810094302178416
1888,0.8100930756033902
1889,0.22480974869373455
1890,0.8100064735176609
1891,0.809993845862006
1892,0.8099860190738115
1893,0.8099636792004962
1894,0.8099340392168758
1895,0.8098899914047946
1896,0.8097228993167992
1897,0.8097186059633535
1898,0.8096477934302339
1899,0.8096269347256454
1900,0.8095780038543611
1901,0.8093735538554293
1902,0.2256007904986127
1903,0.8092273394217524
1904,0.8091809157139159
1905,0.8090574145139754
1906,0.8090350488826524
1907,0.8090154049100677
1908,0.22595634742928716
1909,0.8089064920310991
1910,0.8088964468813696
1911,0.8088530217028462
1912,0.8087237601909907
1913,0.2261784674843284
1914,0.8086658770132321
1915,0.8086444479945597
1916,0.8086189490622406
1917,0.8086094685394799
1918,0.8085759271120995
1919,0.8085513316085391
1920,0.8085142211742906
1921,0.8084397660259783
1922,0.8084241405602065
1923,0.226492745052174
1924,0.8083292547068403
1925,0.22677924543347
1926,0.8079046989668881
1927,0.8077750474092472
1928,0.8077405902583001
1929,0.8077159606963996
1930,0.8076526173705268
1931,0.8075929274238846
1932,0.8075825769601654
1933,0.8075813666867451
1934,0.8075007927855614
1935,0.8074837653897229
1936,0.8074334509129072
1937,0.8074232930348048
1938,0.8073747756478621
1939,0.807354798149282
1940,0.8072818339014628
1941,0.8072778706601871
1942,0.807107558452598
1943,0.8070060550843344
1944,0.22789281027141473
1945,0.8069793069466519
1946,0.22793333498240392
1947,0.806925109793304
1948,0.8068080955833964
1949,0.8068058590886109
1950,0.8067560998259824
1951,0.8066903798815297
1952,0.22818981691986498
1953,0.8066314470270662
1954,0.8065787592002892
1955,0.8065430570544848
1956,0.8065185327228741
1957,0.8062696199397635
1958,0.8062612758139834
